Datetime,Water Level (m)
2024-08-24 18:00:00,0.14006993
2024-08-24 19:00:00,0.15700279
2024-08-24 20:00:00,0.17452076
2024-08-24 21:00:00,0.19477919
2024-08-24 22:00:00,0.21460095
2024-08-24 23:00:00,0.23241195
2024-08-25 00:00:00,0.25343204
2024-08-25 01:00:00,0.2804419
2024-08-25 02:00:00,0.30930173
2024-08-25 03:00:00,0.34127066
2024-08-25 04:00:00,0.37371272
2024-08-25 05:00:00,0.40869978
2024-08-25 06:00:00,0.4396509
2024-08-25 07:00:00,0.46805698
2024-08-25 08:00:00,0.4957493
2024-08-25 09:00:00,0.52259356
2024-08-25 10:00:00,0.5442591
2024-08-25 11:00:00,0.5549105
2024-08-25 12:00:00,0.57430446
2024-08-25 13:00:00,0.60057646
2024-08-25 14:00:00,0.63100094
2024-08-25 15:00:00,0.6604228
2024-08-25 16:00:00,0.6900069
2024-08-25 17:00:00,0.71446824
2024-08-25 18:00:00,0.73633194
2024-08-25 19:00:00,0.7578778
2024-08-25 20:00:00,0.7802472
2024-08-25 21:00:00,0.80299085
2024-08-25 22:00:00,0.8232322
2024-08-25 23:00:00,0.8398016
2024-08-26 00:00:00,0.8533975
2024-08-26 01:00:00,0.87080973
2024-08-26 02:00:00,0.8933326
2024-08-26 03:00:00,0.9145783
2024-08-26 04:00:00,0.93772954
2024-08-26 05:00:00,0.96077067
2024-08-26 06:00:00,0.9815365
2024-08-26 07:00:00,1.0016141
2024-08-26 08:00:00,1.0227479
2024-08-26 09:00:00,1.0448023
2024-08-26 10:00:00,1.0662619
2024-08-26 11:00:00,1.0830176
2024-08-26 12:00:00,1.096127
2024-08-26 13:00:00,1.1118459
2024-08-26 14:00:00,1.1289176
2024-08-26 15:00:00,1.1480738
2024-08-26 16:00:00,1.1670202
2024-08-26 17:00:00,1.1822795
2024-08-26 18:00:00,1.1943876
2024-08-26 19:00:00,1.206315
2024-08-26 20:00:00,1.2205994
2024-08-26 21:00:00,1.234771
2024-08-26 22:00:00,1.2489691
2024-08-26 23:00:00,1.2606493
2024-08-27 00:00:00,1.2687172
2024-08-27 01:00:00,1.2766103
2024-08-27 02:00:00,1.2879044
2024-08-27 03:00:00,1.3018999
2024-08-27 04:00:00,1.3160753
2024-08-27 05:00:00,1.3296803
2024-08-27 06:00:00,1.3416882
2024-08-27 07:00:00,1.3546886
2024-08-27 08:00:00,1.3693724
2024-08-27 09:00:00,1.3864162
2024-08-27 10:00:00,1.4036946
2024-08-27 11:00:00,1.4193696
2024-08-27 12:00:00,1.432539
2024-08-27 13:00:00,1.4426957
2024-08-27 14:00:00,1.4535433
2024-08-27 15:00:00,1.46546
2024-08-27 16:00:00,1.4773507
2024-08-27 17:00:00,1.4877628
2024-08-27 18:00:00,1.4957113
2024-08-27 19:00:00,1.5008843
2024-08-27 20:00:00,1.5054648
2024-08-27 21:00:00,1.5110987
2024-08-27 22:00:00,1.5183238
2024-08-27 23:00:00,1.5252391
2024-08-28 00:00:00,1.5308794
2024-08-28 01:00:00,1.5348448
2024-08-28 02:00:00,1.5380713
2024-08-28 03:00:00,1.5433341
2024-08-28 04:00:00,1.5506877
2024-08-28 05:00:00,1.5590879
2024-08-28 06:00:00,1.568501
2024-08-28 07:00:00,1.5766358
2024-08-28 08:00:00,1.5852898
2024-08-28 09:00:00,1.5954573
2024-08-28 10:00:00,1.6036361
2024-08-28 11:00:00,1.6206044
2024-08-28 12:00:00,1.6350111
2024-08-28 13:00:00,1.647679
2024-08-28 14:00:00,1.6576464
2024-08-28 15:00:00,1.6656064
2024-08-28 16:00:00,1.6730106
2024-08-28 17:00:00,1.6810781
2024-08-28 18:00:00,1.6891432
2024-08-28 19:00:00,1.6957797
2024-08-28 20:00:00,1.7013863
2024-08-28 21:00:00,1.7035267
2024-08-28 22:00:00,1.7082716
2024-08-28 23:00:00,1.7158151
2024-08-29 00:00:00,1.7261465
2024-08-29 01:00:00,1.7380135
2024-08-29 02:00:00,1.7494417
2024-08-29 03:00:00,1.7596538
2024-08-29 04:00:00,1.7699978
2024-08-29 05:00:00,1.7818521
2024-08-29 06:00:00,1.7958859
2024-08-29 07:00:00,1.8112327
2024-08-29 08:00:00,1.8260232
2024-08-29 09:00:00,1.8413943
2024-08-29 10:00:00,1.8529891
2024-08-29 11:00:00,1.8671565
2024-08-29 12:00:00,1.8829875
2024-08-29 13:00:00,1.8993514
2024-08-29 14:00:00,1.9117494
2024-08-29 15:00:00,1.9228526
2024-08-29 16:00:00,1.9312196
2024-08-29 17:00:00,1.9386761
2024-08-29 18:00:00,1.9452084
2024-08-29 19:00:00,1.9537987
2024-08-29 20:00:00,1.9595064
2024-08-29 21:00:00,1.9703071
2024-08-29 22:00:00,1.9749403
2024-08-29 23:00:00,1.9773937
2024-08-30 00:00:00,1.9793466
2024-08-30 01:00:00,1.9832735
2024-08-30 02:00:00,1.9880717
2024-08-30 03:00:00,1.9914967
2024-08-30 04:00:00,1.9916484
2024-08-30 05:00:00,1.9928029
2024-08-30 06:00:00,1.998272
2024-08-30 07:00:00,2.006451
2024-08-30 08:00:00,2.016508
2024-08-30 09:00:00,2.0273654
2024-08-30 10:00:00,2.037877
2024-08-30 11:00:00,2.0466957
2024-08-30 12:00:00,2.0549264
2024-08-30 13:00:00,2.06577
2024-08-30 14:00:00,2.0782092
2024-08-30 15:00:00,2.0889604
2024-08-30 16:00:00,2.0959768
2024-08-30 17:00:00,2.0999222
2024-08-30 18:00:00,2.1037662
