Datetime,Water Level (m)
2024-08-24 18:00:00,0.15039776
2024-08-24 19:00:00,0.15267225
2024-08-24 20:00:00,0.14840719
2024-08-24 21:00:00,0.140859
2024-08-24 22:00:00,0.13586923
2024-08-24 23:00:00,0.14031394
2024-08-25 00:00:00,0.15639366
2024-08-25 01:00:00,0.17983952
2024-08-25 02:00:00,0.20847237
2024-08-25 03:00:00,0.2380296
2024-08-25 04:00:00,0.26379102
2024-08-25 05:00:00,0.28411245
2024-08-25 06:00:00,0.29559827
2024-08-25 07:00:00,0.30024344
2024-08-25 08:00:00,0.29979086
2024-08-25 09:00:00,0.2958766
2024-08-25 10:00:00,0.29242194
2024-08-25 11:00:00,0.29628292
2024-08-25 12:00:00,0.3096272
2024-08-25 13:00:00,0.33132872
2024-08-25 14:00:00,0.35833392
2024-08-25 15:00:00,0.38592792
2024-08-25 16:00:00,0.40881947
2024-08-25 17:00:00,0.42550513
2024-08-25 18:00:00,0.43438897
2024-08-25 19:00:00,0.43712488
2024-08-25 20:00:00,0.43518698
2024-08-25 21:00:00,0.4307988
2024-08-25 22:00:00,0.42551073
2024-08-25 23:00:00,0.4254207
2024-08-26 00:00:00,0.4368533
2024-08-26 01:00:00,0.45958468
2024-08-26 02:00:00,0.49048874
2024-08-26 03:00:00,0.52447784
2024-08-26 04:00:00,0.5571685
2024-08-26 05:00:00,0.5847556
2024-08-26 06:00:00,0.60474384
2024-08-26 07:00:00,0.61800444
2024-08-26 08:00:00,0.6260205
2024-08-26 09:00:00,0.63078666
2024-08-26 10:00:00,0.63392955
2024-08-26 11:00:00,0.6388907
2024-08-26 12:00:00,0.6518149
2024-08-26 13:00:00,0.67486596
2024-08-26 14:00:00,0.7058238
2024-08-26 15:00:00,0.73952407
2024-08-26 16:00:00,0.77148134
2024-08-26 17:00:00,0.7968639
2024-08-26 18:00:00,0.8145609
2024-08-26 19:00:00,0.8262428
2024-08-26 20:00:00,0.8337004
2024-08-26 21:00:00,0.83842343
2024-08-26 22:00:00,0.8412276
2024-08-26 23:00:00,0.84381574
2024-08-27 00:00:00,0.85007954
2024-08-27 01:00:00,0.8656671
2024-08-27 02:00:00,0.8931361
2024-08-27 03:00:00,0.92604935
2024-08-27 04:00:00,0.9600873
2024-08-27 05:00:00,0.99356985
2024-08-27 06:00:00,1.0213784
2024-08-27 07:00:00,1.0421152
2024-08-27 08:00:00,1.056964
2024-08-27 09:00:00,1.06846
2024-08-27 10:00:00,1.078105
2024-08-27 11:00:00,1.0869994
2024-08-27 12:00:00,1.0960411
2024-08-27 13:00:00,1.107825
2024-08-27 14:00:00,1.1258825
2024-08-27 15:00:00,1.1504017
2024-08-27 16:00:00,1.1777343
2024-08-27 17:00:00,1.2033037
2024-08-27 18:00:00,1.2234076
2024-08-27 19:00:00,1.2383865
2024-08-27 20:00:00,1.251336
2024-08-27 21:00:00,1.2614133
2024-08-27 22:00:00,1.2687861
2024-08-27 23:00:00,1.2741998
2024-08-28 00:00:00,1.2790372
2024-08-28 01:00:00,1.2857276
2024-08-28 02:00:00,1.2937696
2024-08-28 03:00:00,1.3129188
2024-08-28 04:00:00,1.3361316
2024-08-28 05:00:00,1.360553
2024-08-28 06:00:00,1.3864636
2024-08-28 07:00:00,1.4095654
2024-08-28 08:00:00,1.429939
2024-08-28 09:00:00,1.4456356
2024-08-28 10:00:00,1.4586146
2024-08-28 11:00:00,1.467092
2024-08-28 12:00:00,1.4754193
2024-08-28 13:00:00,1.4826837
2024-08-28 14:00:00,1.4907312
2024-08-28 15:00:00,1.5018146
2024-08-28 16:00:00,1.5170102
2024-08-28 17:00:00,1.5351713
2024-08-28 18:00:00,1.5548065
2024-08-28 19:00:00,1.5720466
2024-08-28 20:00:00,1.586442
2024-08-28 21:00:00,1.5980418
2024-08-28 22:00:00,1.6087706
2024-08-28 23:00:00,1.6148506
2024-08-29 00:00:00,1.621559
2024-08-29 01:00:00,1.6261019
2024-08-29 02:00:00,1.6302443
2024-08-29 03:00:00,1.6364851
2024-08-29 04:00:00,1.646956
2024-08-29 05:00:00,1.6614199
2024-08-29 06:00:00,1.682332
2024-08-29 07:00:00,1.7019682
2024-08-29 08:00:00,1.7217653
2024-08-29 09:00:00,1.7417922
2024-08-29 10:00:00,1.7573723
2024-08-29 11:00:00,1.7725719
2024-08-29 12:00:00,1.7818279
2024-08-29 13:00:00,1.7911814
2024-08-29 14:00:00,1.79759
2024-08-29 15:00:00,1.8020604
2024-08-29 16:00:00,1.8070652
2024-08-29 17:00:00,1.8126101
2024-08-29 18:00:00,1.8255795
2024-08-29 19:00:00,1.8389999
2024-08-29 20:00:00,1.8528209
2024-08-29 21:00:00,1.867268
2024-08-29 22:00:00,1.874884
2024-08-29 23:00:00,1.8664525
2024-08-30 00:00:00,1.8645697
2024-08-30 01:00:00,1.861008
2024-08-30 02:00:00,1.8565891
2024-08-30 03:00:00,1.8519546
2024-08-30 04:00:00,1.848716
2024-08-30 05:00:00,1.8503243
2024-08-30 06:00:00,1.8590537
2024-08-30 07:00:00,1.8745341
2024-08-30 08:00:00,1.8939579
2024-08-30 09:00:00,1.9120611
2024-08-30 10:00:00,1.9242039
2024-08-30 11:00:00,1.933452
2024-08-30 12:00:00,1.942708
2024-08-30 13:00:00,1.9457147
2024-08-30 14:00:00,1.9470361
2024-08-30 15:00:00,1.9475348
2024-08-30 16:00:00,1.946825
2024-08-30 17:00:00,1.9467276
2024-08-30 18:00:00,1.9502423
