Datetime,Water Level (m)
2024-08-24 18:00:00,-0.098566785
2024-08-24 19:00:00,-0.0980471
2024-08-24 20:00:00,0.24292338
2024-08-24 21:00:00,0.5809839
2024-08-24 22:00:00,0.87507176
2024-08-24 23:00:00,1.0786989
2024-08-25 00:00:00,1.1576313
2024-08-25 01:00:00,1.045086
2024-08-25 02:00:00,0.77696854
2024-08-25 03:00:00,0.5480663
2024-08-25 04:00:00,0.36863682
2024-08-25 05:00:00,0.21838017
2024-08-25 06:00:00,0.09000897
2024-08-25 07:00:00,0.0154940495
2024-08-25 08:00:00,0.24589962
2024-08-25 09:00:00,0.5958174
2024-08-25 10:00:00,0.88923705
2024-08-25 11:00:00,1.0742363
2024-08-25 12:00:00,1.12741
2024-08-25 13:00:00,1.0030519
2024-08-25 14:00:00,0.74950826
2024-08-25 15:00:00,0.5347135
2024-08-25 16:00:00,0.3614155
2024-08-25 17:00:00,0.21531685
2024-08-25 18:00:00,0.087366976
2024-08-25 19:00:00,-0.00083608745
2024-08-25 20:00:00,0.110035606
2024-08-25 21:00:00,0.4755394
2024-08-25 22:00:00,0.7976365
2024-08-25 23:00:00,1.0341544
2024-08-26 00:00:00,1.1750647
2024-08-26 01:00:00,1.195389
2024-08-26 02:00:00,1.0466771
2024-08-26 03:00:00,0.8110219
2024-08-26 04:00:00,0.61096734
2024-08-26 05:00:00,0.44975412
2024-08-26 06:00:00,0.33371502
2024-08-26 07:00:00,0.26020333
2024-08-26 08:00:00,0.28629744
2024-08-26 09:00:00,0.5573752
2024-08-26 10:00:00,0.8463218
2024-08-26 11:00:00,1.0469033
2024-08-26 12:00:00,1.1457423
2024-08-26 13:00:00,1.1237977
2024-08-26 14:00:00,0.9571637
2024-08-26 15:00:00,0.7439169
2024-08-26 16:00:00,0.5690063
2024-08-26 17:00:00,0.42214316
2024-08-26 18:00:00,0.2920319
2024-08-26 19:00:00,0.1884148
2024-08-26 20:00:00,0.1380683
2024-08-26 21:00:00,0.29302424
2024-08-26 22:00:00,0.6092395
2024-08-26 23:00:00,0.87634635
2024-08-27 00:00:00,1.0550449
2024-08-27 01:00:00,1.1449709
2024-08-27 02:00:00,1.128988
2024-08-27 03:00:00,0.9797568
2024-08-27 04:00:00,0.7880888
2024-08-27 05:00:00,0.6325031
2024-08-27 06:00:00,0.50679463
2024-08-27 07:00:00,0.4038586
2024-08-27 08:00:00,0.33001947
2024-08-27 09:00:00,0.3273172
2024-08-27 10:00:00,0.49334094
2024-08-27 11:00:00,0.73480135
2024-08-27 12:00:00,0.9097221
2024-08-27 13:00:00,0.98197293
2024-08-27 14:00:00,0.94717395
2024-08-27 15:00:00,0.8077566
2024-08-27 16:00:00,0.64219034
2024-08-27 17:00:00,0.49808633
2024-08-27 18:00:00,0.37547234
2024-08-27 19:00:00,0.26878804
2024-08-27 20:00:00,0.18889393
2024-08-27 21:00:00,0.15990797
2024-08-27 22:00:00,0.27430192
2024-08-27 23:00:00,0.5239312
2024-08-28 00:00:00,0.7560366
2024-08-28 01:00:00,0.9245833
2024-08-28 02:00:00,1.0256917
2024-08-28 03:00:00,1.0536802
2024-08-28 04:00:00,0.993956
2024-08-28 05:00:00,0.85024774
2024-08-28 06:00:00,0.70676464
2024-08-28 07:00:00,0.5854679
2024-08-28 08:00:00,0.48370597
2024-08-28 09:00:00,0.4039399
2024-08-28 10:00:00,0.36399582
2024-08-28 11:00:00,0.41519684
2024-08-28 12:00:00,0.5792292
2024-08-28 13:00:00,0.7497832
2024-08-28 14:00:00,0.85575414
2024-08-28 15:00:00,0.88318914
2024-08-28 16:00:00,0.8345658
2024-08-28 17:00:00,0.72472936
2024-08-28 18:00:00,0.59728116
2024-08-28 19:00:00,0.47401044
2024-08-28 20:00:00,0.36303484
2024-08-28 21:00:00,0.26951298
2024-08-28 22:00:00,0.20955355
2024-08-28 23:00:00,0.22190909
2024-08-29 00:00:00,0.39234182
2024-08-29 01:00:00,0.64801085
2024-08-29 02:00:00,0.8723828
2024-08-29 03:00:00,1.0305313
2024-08-29 04:00:00,1.1214383
2024-08-29 05:00:00,1.1397071
2024-08-29 06:00:00,1.0475217
2024-08-29 07:00:00,0.8815574
2024-08-29 08:00:00,0.73136705
2024-08-29 09:00:00,0.60571027
2024-08-29 10:00:00,0.49839815
2024-08-29 11:00:00,0.41014597
2024-08-29 12:00:00,0.36021549
2024-08-29 13:00:00,0.40883717
2024-08-29 14:00:00,0.6078753
2024-08-29 15:00:00,0.8041621
2024-08-29 16:00:00,0.92758536
2024-08-29 17:00:00,0.97049135
2024-08-29 18:00:00,0.92179376
2024-08-29 19:00:00,0.7718661
2024-08-29 20:00:00,0.6050012
2024-08-29 21:00:00,0.46078703
2024-08-29 22:00:00,0.3393117
2024-08-29 23:00:00,0.2443883
2024-08-30 00:00:00,0.19632317
2024-08-30 01:00:00,0.28612477
2024-08-30 02:00:00,0.5718859
2024-08-30 03:00:00,0.85254556
2024-08-30 04:00:00,1.0624577
2024-08-30 05:00:00,1.2009656
2024-08-30 06:00:00,1.2578545
2024-08-30 07:00:00,1.1857964
2024-08-30 08:00:00,0.99465895
2024-08-30 09:00:00,0.8155827
2024-08-30 10:00:00,0.6693493
2024-08-30 11:00:00,0.539961
2024-08-30 12:00:00,0.42764154
2024-08-30 13:00:00,0.35393623
2024-08-30 14:00:00,0.40679994
2024-08-30 15:00:00,0.68156487
2024-08-30 16:00:00,0.94646
2024-08-30 17:00:00,1.1190927
2024-08-30 18:00:00,1.1965052
