Datetime,Water Level (m)
2024-08-24 18:00:00,-0.060218066
2024-08-24 19:00:00,0.11866729
2024-08-24 20:00:00,0.3595603
2024-08-24 21:00:00,0.72588664
2024-08-24 22:00:00,0.92466146
2024-08-24 23:00:00,1.0287331
2024-08-25 00:00:00,0.98483515
2024-08-25 01:00:00,0.80082476
2024-08-25 02:00:00,0.6273462
2024-08-25 03:00:00,0.45476764
2024-08-25 04:00:00,0.29807326
2024-08-25 05:00:00,0.15979834
2024-08-25 06:00:00,0.069655225
2024-08-25 07:00:00,0.16211045
2024-08-25 08:00:00,0.40263554
2024-08-25 09:00:00,0.7243816
2024-08-25 10:00:00,0.9129156
2024-08-25 11:00:00,1.0140774
2024-08-25 12:00:00,0.94891703
2024-08-25 13:00:00,0.7775371
2024-08-25 14:00:00,0.61532605
2024-08-25 15:00:00,0.45062074
2024-08-25 16:00:00,0.30211318
2024-08-25 17:00:00,0.16560295
2024-08-25 18:00:00,0.063282356
2024-08-25 19:00:00,0.081294045
2024-08-25 20:00:00,0.29466102
2024-08-25 21:00:00,0.5833959
2024-08-25 22:00:00,0.8576058
2024-08-25 23:00:00,1.0183293
2024-08-26 00:00:00,1.0730513
2024-08-26 01:00:00,0.98632896
2024-08-26 02:00:00,0.81717473
2024-08-26 03:00:00,0.66280097
2024-08-26 04:00:00,0.5228117
2024-08-26 05:00:00,0.38685766
2024-08-26 06:00:00,0.2798994
2024-08-26 07:00:00,0.22938228
2024-08-26 08:00:00,0.33455017
2024-08-26 09:00:00,0.5463903
2024-08-26 10:00:00,0.82203764
2024-08-26 11:00:00,0.9522639
2024-08-26 12:00:00,0.9925033
2024-08-26 13:00:00,0.8935635
2024-08-26 14:00:00,0.7599498
2024-08-26 15:00:00,0.6221675
2024-08-26 16:00:00,0.48456195
2024-08-26 17:00:00,0.35720533
2024-08-26 18:00:00,0.24871777
2024-08-26 19:00:00,0.17873934
2024-08-26 20:00:00,0.22310065
2024-08-26 21:00:00,0.4181756
2024-08-26 22:00:00,0.6323731
2024-08-26 23:00:00,0.8854901
2024-08-27 00:00:00,1.0050728
2024-08-27 01:00:00,1.0281938
2024-08-27 02:00:00,0.9435656
2024-08-27 03:00:00,0.81851757
2024-08-27 04:00:00,0.69329613
2024-08-27 05:00:00,0.58455676
2024-08-27 06:00:00,0.4754204
2024-08-27 07:00:00,0.38755858
2024-08-27 08:00:00,0.34623355
2024-08-27 09:00:00,0.39941725
2024-08-27 10:00:00,0.5606884
2024-08-27 11:00:00,0.6969855
2024-08-27 12:00:00,0.8052246
2024-08-27 13:00:00,0.8592941
2024-08-27 14:00:00,0.81888586
2024-08-27 15:00:00,0.7229771
2024-08-27 16:00:00,0.62877756
2024-08-27 17:00:00,0.5225091
2024-08-27 18:00:00,0.41966245
2024-08-27 19:00:00,0.33332366
2024-08-27 20:00:00,0.28294992
2024-08-27 21:00:00,0.31039944
2024-08-27 22:00:00,0.4488484
2024-08-27 23:00:00,0.62251854
2024-08-28 00:00:00,0.81491596
2024-08-28 01:00:00,0.96399057
2024-08-28 02:00:00,1.018662
2024-08-28 03:00:00,0.97804034
2024-08-28 04:00:00,0.9002845
2024-08-28 05:00:00,0.80728835
2024-08-28 06:00:00,0.7087768
2024-08-28 07:00:00,0.6219313
2024-08-28 08:00:00,0.5375316
2024-08-28 09:00:00,0.4779084
2024-08-28 10:00:00,0.46685812
2024-08-28 11:00:00,0.52540374
2024-08-28 12:00:00,0.6567366
2024-08-28 13:00:00,0.7639519
2024-08-28 14:00:00,0.84225786
2024-08-28 15:00:00,0.8606213
2024-08-28 16:00:00,0.8206509
2024-08-28 17:00:00,0.7426268
2024-08-28 18:00:00,0.6667288
2024-08-28 19:00:00,0.5723385
2024-08-28 20:00:00,0.48694086
2024-08-28 21:00:00,0.41582552
2024-08-28 22:00:00,0.38709518
2024-08-28 23:00:00,0.4369492
2024-08-29 00:00:00,0.6014071
2024-08-29 01:00:00,0.76912594
2024-08-29 02:00:00,0.9960295
2024-08-29 03:00:00,1.0889213
2024-08-29 04:00:00,1.1255168
2024-08-29 05:00:00,1.071619
2024-08-29 06:00:00,0.97479725
2024-08-29 07:00:00,0.8774923
2024-08-29 08:00:00,0.7752486
2024-08-29 09:00:00,0.68693644
2024-08-29 10:00:00,0.5953055
2024-08-29 11:00:00,0.5322704
2024-08-29 12:00:00,0.5247856
2024-08-29 13:00:00,0.60907304
2024-08-29 14:00:00,0.7518545
2024-08-29 15:00:00,0.89613515
2024-08-29 16:00:00,0.9962103
2024-08-29 17:00:00,0.99061453
2024-08-29 18:00:00,0.91449845
2024-08-29 19:00:00,0.82368356
2024-08-29 20:00:00,0.71354586
2024-08-29 21:00:00,0.63127077
2024-08-29 22:00:00,0.53453994
2024-08-29 23:00:00,0.46824026
2024-08-30 00:00:00,0.47550473
2024-08-30 01:00:00,0.6083961
2024-08-30 02:00:00,0.8072961
2024-08-30 03:00:00,1.0739064
2024-08-30 04:00:00,1.2104449
2024-08-30 05:00:00,1.2776432
2024-08-30 06:00:00,1.2450659
2024-08-30 07:00:00,1.1344825
2024-08-30 08:00:00,1.0094666
2024-08-30 09:00:00,0.874645
2024-08-30 10:00:00,0.7444469
2024-08-30 11:00:00,0.68876654
2024-08-30 12:00:00,0.6272237
2024-08-30 13:00:00,0.61019295
2024-08-30 14:00:00,0.71633875
2024-08-30 15:00:00,0.91069055
2024-08-30 16:00:00,1.1129912
2024-08-30 17:00:00,1.2255121
2024-08-30 18:00:00,1.2243748
